idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,930000,DOP,93,6.1028,97.730243,17/02/2026,09:55:21 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/05/2026,CONFIRMADA,2963645,0,02/10/2025,02/10/2026,2.0375,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57827
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,930000,DOP,93,6.9895,95.778751,17/02/2026,09:55:21 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963645,0,02/10/2025,02/10/2026,2.0375,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58100
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,930000,DOP,93,6.1028,97.730243,17/02/2026,09:55:19 AM,PLAZO,PRIMERA PARTE,ROTC,18/05/2026,CONFIRMADA,2963646,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56336
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,450000,DOP,45,4.9015,98.56408,17/02/2026,09:55:17 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/06/2026,CONFIRMADA,2963648,0,02/10/2025,02/10/2026,2.766668,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57533
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,450000,DOP,45,6.762,95.910553,17/02/2026,09:55:17 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963648,0,02/10/2025,02/10/2026,2.766668,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57561
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,450000,DOP,45,4.9015,98.56408,17/02/2026,09:55:16 AM,PLAZO,PRIMERA PARTE,ROTC,17/06/2026,CONFIRMADA,2963649,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55986
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,390000,DOP,39,7.8915,96.509323,17/02/2026,09:55:14 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,2963651,0,02/10/2025,02/10/2026,1.360556,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57890
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,390000,DOP,39,7.9719,95.213885,17/02/2026,09:55:14 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963651,0,02/10/2025,02/10/2026,1.360556,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58030
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,390000,DOP,39,7.8915,96.509323,17/02/2026,09:55:12 AM,PLAZO,PRIMERA PARTE,ROTC,20/04/2026,CONFIRMADA,2963652,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56336
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1760000,DOP,176,7.2187,96.55377,17/02/2026,09:55:11 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/04/2026,CONFIRMADA,2963654,0,02/10/2025,02/10/2026,1.054861,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58268
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1760000,DOP,176,7.3931,95.545894,17/02/2026,09:55:11 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963654,0,02/10/2025,02/10/2026,1.054861,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58695
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1760000,DOP,176,7.2187,96.55377,17/02/2026,09:55:09 AM,PLAZO,PRIMERA PARTE,ROTC,07/04/2026,CONFIRMADA,2963655,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56777
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,140000,DOP,14,0,99.002257,17/02/2026,09:55:07 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/05/2026,CONFIRMADA,2963657,0,02/10/2025,02/10/2026,2.037501,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55965
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,140000,DOP,14,4.8621,97.025364,17/02/2026,09:55:07 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963657,0,02/10/2025,02/10/2026,2.037501,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57827
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,140000,DOP,14,0,99.002257,17/02/2026,09:55:06 AM,PLAZO,PRIMERA PARTE,ROTC,18/05/2026,CONFIRMADA,2963658,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54418
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,70000,DOP,7,10.669,95.338014,17/02/2026,09:55:04 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,2963660,0,02/10/2025,02/10/2026,1.360554,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57057
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,70000,DOP,7,10.0182,94.0583,17/02/2026,09:55:04 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963660,0,02/10/2025,02/10/2026,1.360554,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56714
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,70000,DOP,7,10.669,95.338014,17/02/2026,09:55:03 AM,PLAZO,PRIMERA PARTE,ROTC,20/04/2026,CONFIRMADA,2963661,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55510
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,1000,USD,1,2.0836,157.033,17/02/2026,09:55:01 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/05/2026,CONFIRMADA,2963663,0,24/07/2020,24/07/2040,1.010812,MINISTERIO DE HACIENDA,HACIENDA,59297
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,1000,USD,1,2.1248,157.165,17/02/2026,09:55:01 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963663,0,24/07/2020,24/07/2040,1.010812,MINISTERIO DE HACIENDA,HACIENDA,59353
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,1000,USD,1,2.0836,157.033,17/02/2026,09:54:59 AM,PLAZO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,2963664,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,57841
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,420000,DOP,42,5.2667,97.642998,17/02/2026,09:54:58 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,2963666,0,02/10/2025,02/10/2026,1.360555,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57946
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,420000,DOP,42,6.038,96.332343,17/02/2026,09:54:58 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963666,0,02/10/2025,02/10/2026,1.360555,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57491
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,420000,DOP,42,5.2667,97.642998,17/02/2026,09:54:56 AM,PLAZO,PRIMERA PARTE,ROTC,20/04/2026,CONFIRMADA,2963667,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56392
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,2000,USD,2,7.8258,99.1205,17/02/2026,09:54:53 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/03/2026,CONFIRMADA,2963669,0,27/12/2019,27/12/2026,0.354081,MINISTERIO DE HACIENDA,HACIENDA,59521
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,2000,USD,2,7.4812,99.312,17/02/2026,09:54:53 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963669,0,27/12/2019,27/12/2026,0.354081,MINISTERIO DE HACIENDA,HACIENDA,59157
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,2000,USD,2,7.8258,99.1205,17/02/2026,09:54:51 AM,PLAZO,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,2963670,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,57967
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,60000,DOP,6,0,89.941017,17/02/2026,09:54:50 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/06/2026,CONFIRMADA,2963672,0,02/10/2025,02/10/2026,2.789733,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55328
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,60000,DOP,6,22.5564,87.5,17/02/2026,09:54:50 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963672,0,02/10/2025,02/10/2026,2.789733,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55713
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,60000,DOP,6,0,89.941017,17/02/2026,09:54:48 AM,PLAZO,PRIMERA PARTE,ROTC,18/06/2026,CONFIRMADA,2963673,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,53837
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,100000,DOP,10,-8.2511,102.51408,17/02/2026,09:54:46 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/06/2026,CONFIRMADA,2963675,0,02/10/2025,02/10/2026,2.516663,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57932
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,100000,DOP,10,0.004,99.99748,17/02/2026,09:54:46 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963675,0,02/10/2025,02/10/2026,2.516663,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57127
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,100000,DOP,10,-8.2511,102.51408,17/02/2026,09:54:44 AM,PLAZO,PRIMERA PARTE,ROTC,17/06/2026,CONFIRMADA,2963676,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56378
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,250000,DOP,25,10.0169,96.379672,17/02/2026,09:54:43 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/05/2026,CONFIRMADA,2963679,0,02/10/2025,02/10/2026,2.082775,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58163
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,250000,DOP,25,9.3843,94.413256,17/02/2026,09:54:43 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963679,0,02/10/2025,02/10/2026,2.082775,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57876
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,250000,DOP,25,10.0169,96.379672,17/02/2026,09:54:41 AM,PLAZO,PRIMERA PARTE,ROTC,20/05/2026,CONFIRMADA,2963680,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56609
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,80000,DOP,8,12.863,92.497675,17/02/2026,09:52:23 AM,CONTADO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963880,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56553
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,7000,USD,7,4.1012,128.634857,17/02/2026,09:51:55 AM,CONTADO,PRIMERA PARTE,ROTC,18/02/2026,CONFIRMADA,2963877,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59864
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1120000,DOP,112,8.3554,95.016098,17/02/2026,09:51:26 AM,CONTADO,PRIMERA PARTE,ROTC,18/02/2026,CONFIRMADA,2963874,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57820
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,18000,USD,18,4.1467,128.058333,17/02/2026,09:50:53 AM,CONTADO,PRIMERA PARTE,ROTC,18/02/2026,CONFIRMADA,2963871,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,60564
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,5000,USD,5,3.2131,140.5962,17/02/2026,09:50:23 AM,CONTADO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963868,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59010
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,400000,DOP,4,17.2082,94.877737,17/02/2026,09:49:58 AM,CONTADO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963865,0,05/08/2016,05/02/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60130
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1310000,DOP,131,7.8703,95.271965,17/02/2026,09:49:25 AM,CONTADO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963850,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57911
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,130000,DOP,13,11.3295,93.332438,17/02/2026,09:48:55 AM,CONTADO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963847,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57484
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,740000,DOP,74,7.5864,95.434758,17/02/2026,09:48:26 AM,CONTADO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963844,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57365
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,91000,USD,91,3.9514,130.561978,17/02/2026,09:47:53 AM,CONTADO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963841,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,60662
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,4000,USD,4,3.722,133.57825,17/02/2026,09:47:29 AM,CONTADO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963838,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59157
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,3000,USD,3,3.1975,140.817333,17/02/2026,09:46:45 AM,CONTADO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963835,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59843
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,29000,USD,29,2.6971,103.325138,17/02/2026,09:46:16 AM,CONTADO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963832,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,60641
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,550000,DOP,55,7.6116,95.420244,17/02/2026,09:45:33 AM,CONTADO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963829,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57148
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1040000,DOP,104,6.4,96.153846,17/02/2026,09:44:55 AM,CONTADO,PRIMERA PARTE,ROTC,19/02/2026,CONFIRMADA,2963826,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56784
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,180000,DOP,18,4.6203,97.193372,17/02/2026,09:44:34 AM,CONTADO,PRIMERA PARTE,ROTC,19/02/2026,CONFIRMADA,2963823,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57183
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,6000,USD,6,3.4285,137.569333,17/02/2026,09:44:06 AM,CONTADO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963820,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59899
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,21000,USD,21,3.6214,102.529905,17/02/2026,09:43:33 AM,CONTADO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963817,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,60487
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,20000,USD,20,-1.5402,107.09955,17/02/2026,09:43:08 AM,CONTADO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963814,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,60459
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,4910000,DOP,491,7.128654,96.26385,17/02/2026,09:43:03 AM,PLAZO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,2963862,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57379
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,4910000,DOP,491,6.8,95.723015,17/02/2026,09:43:02 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/03/2026,CONFIRMADA,2963863,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57386
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,4910000,DOP,491,6.8,95.723015,17/02/2026,09:43:02 AM,PRESTAMO,PRIMERA PARTE,ROTC,18/02/2026,CONFIRMADA,2963863,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57491
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,4910000,DOP,491,7.117302,95.723015,17/02/2026,09:43:00 AM,CONTADO,PRIMERA PARTE,ROTC,18/02/2026,CONFIRMADA,2963864,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58513
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,19000,USD,19,0.7295,105.051,17/02/2026,09:41:24 AM,CONTADO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963811,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,59465
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,340000,DOP,34,8.7061,94.796018,17/02/2026,09:40:58 AM,CONTADO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963808,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57225
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,4000,USD,4,3.8947,131.29925,17/02/2026,09:40:09 AM,CONTADO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963772,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59535
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,18000,USD,18,1.9796,103.936722,17/02/2026,09:36:53 AM,CONTADO,PRIMERA PARTE,ROTC,18/02/2026,CONFIRMADA,2963769,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,60718
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,110000,DOP,11,13.012,92.448255,17/02/2026,09:36:00 AM,CONTADO,PRIMERA PARTE,ROTC,18/02/2026,CONFIRMADA,2963766,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56966
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,98000,USD,98,4.0182,129.696378,17/02/2026,09:35:18 AM,CONTADO,PRIMERA PARTE,ROTC,18/02/2026,CONFIRMADA,2963763,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,60781
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,8000,USD,8,3.8547,131.81775,17/02/2026,09:34:38 AM,CONTADO,PRIMERA PARTE,ROTC,18/02/2026,CONFIRMADA,2963760,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59612
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,8000,USD,8,3.6688,134.28525,17/02/2026,09:33:59 AM,CONTADO,PRIMERA PARTE,ROTC,18/02/2026,CONFIRMADA,2963757,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59633
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,214792,DOP,214792,10.77665853,101.120152,17/02/2026,09:26:07 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/08/2026,CONFIRMADA,2963807,0,28/05/2019,28/05/2029,-1.316099,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62594
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,214792,DOP,214792,10.33877259,102.502037,17/02/2026,09:26:07 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963807,0,28/05/2019,28/05/2029,-1.316099,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62643
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,214792,DOP,214792,10.77665853,101.120152,17/02/2026,09:26:05 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,17/08/2026,CONFIRMADA,2963777,0,28/05/2019,28/05/2029,-1.316099,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64680
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,214792,DOP,214792,10.33877259,102.502037,17/02/2026,09:26:05 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963777,0,28/05/2019,28/05/2029,-1.316099,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64729
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,9500000,DOP,95,8.15469962,108.718201,17/02/2026,09:26:04 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/05/2026,CONFIRMADA,2963806,0,06/07/2014,06/07/2029,2.114201,MINISTERIO DE HACIENDA,HACIENDA,63301
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,9500000,DOP,95,8.17438108,109.248576,17/02/2026,09:26:04 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963806,0,06/07/2014,06/07/2029,2.114201,MINISTERIO DE HACIENDA,HACIENDA,63357
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,9500000,DOP,95,8.15469962,108.718201,17/02/2026,09:26:02 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,19/05/2026,CONFIRMADA,2963778,0,06/07/2014,06/07/2029,2.114201,MINISTERIO DE HACIENDA,HACIENDA,65387
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,9500000,DOP,95,8.17438108,109.248576,17/02/2026,09:26:02 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963778,0,06/07/2014,06/07/2029,2.114201,MINISTERIO DE HACIENDA,HACIENDA,65443
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,8343,USD,8343,4.45290202,105.937853,17/02/2026,09:26:01 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,2963805,0,08/12/2021,08/12/2031,0.912806,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59115
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,8343,USD,8343,4.75061669,104.540177,17/02/2026,09:26:01 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963805,0,08/12/2021,08/12/2031,0.912806,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59234
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,8343,USD,8343,4.45290202,105.937853,17/02/2026,09:25:59 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,2963779,0,08/12/2021,08/12/2031,0.912806,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61299
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,8343,USD,8343,4.75061669,104.540177,17/02/2026,09:25:59 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963779,0,08/12/2021,08/12/2031,0.912806,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61418
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,280000,DOP,28,9.0727887,109.37486,17/02/2026,09:24:58 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/05/2026,CONFIRMADA,2963804,0,18/02/2023,18/02/2028,-4.392134,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61600
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,280000,DOP,28,8.98834328,110.797461,17/02/2026,09:24:58 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963804,0,18/02/2023,18/02/2028,-4.392134,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62328
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,280000,DOP,28,9.0727887,109.37486,17/02/2026,09:24:56 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,18/05/2026,CONFIRMADA,2963713,0,18/02/2023,18/02/2028,-4.392134,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63686
