idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,330000,DOP,33,9.0324,93.589491,09/06/2026,04:46:52 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/07/2026,CONFIRMADA,3154707,0,09/04/2026,09/04/2027,0.675,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60256
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,330000,DOP,33,8.9951,92.961997,09/06/2026,04:46:52 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3154707,0,09/04/2026,09/04/2027,0.675,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60438
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,330000,DOP,33,0,0,09/06/2026,04:46:51 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/04/2027,CONFIRMADA,3154708,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,53382
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,330000,DOP,33,8.9951,92.961997,09/06/2026,04:46:51 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3154708,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58331
USP3579ECS48,BSDR2035, ,1850000,DOP,37,9.8013,108.539991,09/06/2026,04:46:51 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,08/09/2026,CONFIRMADA,3154709,0,15/09/2023,15/09/2035,2.3,MINISTERIO DE HACIENDA,HACIENDA,51408
USP3579ECS48,BSDR2035, ,1850000,DOP,37,9.7899,108.728149,09/06/2026,04:46:51 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3154709,0,15/09/2023,15/09/2035,2.3,MINISTERIO DE HACIENDA,HACIENDA,51513
USP3579ECS48,BSDR2035, ,1850000,DOP,37,0,0,09/06/2026,04:46:50 PM,PRESTAMO,SEGUNDA PARTE,ROTC,14/09/2035,CONFIRMADA,3154710,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,44142
USP3579ECS48,BSDR2035, ,1850000,DOP,37,9.7899,108.728149,09/06/2026,04:46:50 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3154710,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,49406
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1390000,DOP,139,9.762,97.902702,09/06/2026,04:43:36 PM,PRESTAMO,SEGUNDA PARTE,ROTC,15/07/2026,CONFIRMADA,3154716,0,02/10/2025,02/10/2026,0.766667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58352
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1390000,DOP,139,9.6616,97.157825,09/06/2026,04:43:36 PM,PRESTAMO,PRIMERA PARTE,ROTC,15/06/2026,CONFIRMADA,3154716,0,02/10/2025,02/10/2026,0.766667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58828
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1390000,DOP,139,9.762,97.902702,09/06/2026,04:43:35 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,15/07/2026,CONFIRMADA,3154715,0,02/10/2025,02/10/2026,0.766667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60445
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1390000,DOP,139,9.6616,97.157825,09/06/2026,04:43:35 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,15/06/2026,CONFIRMADA,3154715,0,02/10/2025,02/10/2026,0.766667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60921
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,5000,USD,5,6.5642,109.203,09/06/2026,04:41:58 PM,PLAZO,PRIMERA PARTE,ROTC,15/07/2026,CONFIRMADA,3154675,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,59073
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,5000,USD,5,6.5642,109.203,09/06/2026,04:41:57 PM,PRESTAMO,SEGUNDA PARTE,ROTC,15/07/2026,CONFIRMADA,3154674,0,30/04/2014,30/04/2044,0.398858,MINISTERIO DE HACIENDA,HACIENDA,60606
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,5000,USD,5,6.545,109.4458,09/06/2026,04:41:57 PM,PRESTAMO,PRIMERA PARTE,ROTC,12/06/2026,CONFIRMADA,3154674,0,30/04/2014,30/04/2044,0.398858,MINISTERIO DE HACIENDA,HACIENDA,60732
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,5000,USD,5,6.545,109.4458,09/06/2026,04:41:33 PM,CONTADO,PRIMERA PARTE,ROTC,12/06/2026,CONFIRMADA,3154673,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,59997
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1500000,DOP,150,13.6693,99.396144,09/06/2026,04:41:04 PM,PRESTAMO,SEGUNDA PARTE,ROTC,16/09/2026,CONFIRMADA,3154714,0,02/10/2025,02/10/2026,2.0375,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58989
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1500000,DOP,150,9.0251,97.411387,09/06/2026,04:41:04 PM,PRESTAMO,PRIMERA PARTE,ROTC,18/06/2026,CONFIRMADA,3154714,0,02/10/2025,02/10/2026,2.0375,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58597
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1500000,DOP,150,13.6693,99.396144,09/06/2026,04:41:02 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,16/09/2026,CONFIRMADA,3154711,0,02/10/2025,02/10/2026,2.0375,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61075
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1500000,DOP,150,9.0251,97.411387,09/06/2026,04:41:02 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/06/2026,CONFIRMADA,3154711,0,02/10/2025,02/10/2026,2.0375,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60683
USP3579EDB04,BSRD2038, ,5050000,USD,5050,6.4597,97.40313,09/06/2026,04:40:55 PM,CONTADO,PRIMERA PARTE,ROTC,12/06/2026,CONFIRMADA,3154676,0,17/02/2026,17/05/2038,0,MINISTERIO DE HACIENDA,HACIENDA,48440
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,150000,DOP,15,-3.762,100.81118,09/06/2026,04:40:38 PM,PRESTAMO,SEGUNDA PARTE,ROTC,17/07/2026,CONFIRMADA,3154713,0,02/10/2025,02/10/2026,0.679163,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57750
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,150000,DOP,15,-0.4406,100.131127,09/06/2026,04:40:38 PM,PRESTAMO,PRIMERA PARTE,ROTC,17/06/2026,CONFIRMADA,3154713,0,02/10/2025,02/10/2026,0.679163,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58422
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,150000,DOP,15,-3.762,100.81118,09/06/2026,04:40:37 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,17/07/2026,CONFIRMADA,3154712,0,02/10/2025,02/10/2026,0.679163,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59843
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,150000,DOP,15,-0.4406,100.131127,09/06/2026,04:40:37 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/06/2026,CONFIRMADA,3154712,0,02/10/2025,02/10/2026,0.679163,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60515
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,50000000,DOP,5000,9.35,103.266155,09/06/2026,04:39:09 PM,CONTADO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3154661,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60718
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,1921977,DOP,1921977,10.1111,102.554217,09/06/2026,04:37:52 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3154642,0,24/06/2019,24/06/2029,1.575834,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61922
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,1921977,DOP,1921977,11.1502,99.993945,09/06/2026,04:37:52 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3154642,0,24/06/2019,24/06/2029,1.575834,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61880
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,1921977,DOP,1921977,10.1111,102.554217,09/06/2026,04:37:51 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3154641,0,24/06/2019,24/06/2029,1.575834,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64015
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,1921977,DOP,1921977,11.1502,99.993945,09/06/2026,04:37:51 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3154641,0,24/06/2019,24/06/2029,1.575834,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63973
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,566522,DOP,566522,10.0995,102.524878,09/06/2026,04:31:18 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/09/2026,CONFIRMADA,3154657,0,24/06/2019,24/06/2029,2.4125,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61341
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,566522,DOP,566522,11.1502,99.993945,09/06/2026,04:31:18 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3154657,0,24/06/2019,24/06/2029,2.4125,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61040
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,566522,DOP,566522,10.0995,102.524878,09/06/2026,04:31:17 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,08/09/2026,CONFIRMADA,3154656,0,24/06/2019,24/06/2029,2.4125,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63434
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,566522,DOP,566522,11.1502,99.993945,09/06/2026,04:31:17 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3154656,0,24/06/2019,24/06/2029,2.4125,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63133
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,18938,DOP,18938,10.0984,102.655719,09/06/2026,04:30:41 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/07/2026,CONFIRMADA,3154660,0,24/06/2019,24/06/2029,0.749997,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,60592
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,18938,DOP,18938,11.1502,99.993945,09/06/2026,04:30:41 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3154660,0,24/06/2019,24/06/2029,0.749997,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,60375
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,18938,DOP,18938,10.0984,102.655719,09/06/2026,04:30:30 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/07/2026,CONFIRMADA,3154659,0,24/06/2019,24/06/2029,0.749997,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62678
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,18938,DOP,18938,11.1502,99.993945,09/06/2026,04:30:30 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3154659,0,24/06/2019,24/06/2029,0.749997,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62461
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,2971857,DOP,2971857,10.0984,102.655743,09/06/2026,04:30:09 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/07/2026,CONFIRMADA,3154639,0,24/06/2019,24/06/2029,0.75,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64183
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,2971857,DOP,2971857,11.1502,99.993945,09/06/2026,04:30:09 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3154639,0,24/06/2019,24/06/2029,0.75,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63987
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,2971857,DOP,2971857,10.0984,102.655743,09/06/2026,04:30:08 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/07/2026,CONFIRMADA,3154640,0,24/06/2019,24/06/2029,0.75,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62076
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,2971857,DOP,2971857,11.1502,99.993945,09/06/2026,04:30:08 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3154640,0,24/06/2019,24/06/2029,0.75,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61880
DO1005213421,MH22035,HACIENDA/10.5 BOEST 20350510 GTIA,100000,DOP,1,8.7,110.99618,09/06/2026,04:29:50 PM,CONTADO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3154655,0,10/05/2024,10/05/2035,0,MINISTERIO DE HACIENDA,HACIENDA,58177
DO1005254219,MH22041,HACIENDA/12 BOEST 20410529 GTIA,800000,DOP,8,11.5,103.540156,09/06/2026,04:29:30 PM,CONTADO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3154032,0,29/05/2026,29/05/2041,0,MINISTERIO DE HACIENDA,HACIENDA,58226
DO1002223621,NO150127,BCENTRAL/8 BOEST 20270115 GTIA,5150000,DOP,515,9.85,98.937711,09/06/2026,04:29:19 PM,CONTADO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3154663,0,15/01/2022,15/01/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59479
DO1002227721,NO111226,BCENTRAL/9 BOEST 20261211 GTIA,70000,DOP,7,11.90000001,98.657752,09/06/2026,04:29:07 PM,PLAZO,PRIMERA PARTE,ROTC,15/06/2026,CONFIRMADA,3154342,0,11/12/2023,11/12/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59493
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,437198,DOP,437198,10.1,102.651478,09/06/2026,04:28:53 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/07/2026,CONFIRMADA,3154653,0,24/06/2019,24/06/2029,0.745834,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62314
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,437198,DOP,437198,11.1502,99.993945,09/06/2026,04:28:53 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3154653,0,24/06/2019,24/06/2029,0.745834,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63259
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,437198,DOP,437198,10.1,102.651478,09/06/2026,04:28:52 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/07/2026,CONFIRMADA,3154654,0,24/06/2019,24/06/2029,0.745834,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,60207
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,437198,DOP,437198,11.1502,99.993945,09/06/2026,04:28:52 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3154654,0,24/06/2019,24/06/2029,0.745834,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61152
USP3579EBE60,BSRD2045,DOMINICAN Rep/6.85 BD 20450127 Un,800000,USD,800,6.92500001,99.210348,09/06/2026,04:28:43 PM,CONTADO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3154343,0,27/01/2015,27/01/2045,0,MINISTERIO DE HACIENDA,HACIENDA,63714
DO2014302619,BC1DPP26,DPP/6.25 BO 20270509 GTIA,8946,USD,8946,0.0357,105.157724,09/06/2026,04:27:33 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/07/2026,CONFIRMADA,3154651,0,09/05/2017,09/05/2027,0.34171,"DOMINICAN POWER PARTNERS, LDC",DPP,60004
DO2014302619,BC1DPP26,DPP/6.25 BO 20270509 GTIA,8946,USD,8946,0.4159,105.309632,09/06/2026,04:27:33 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3154651,0,09/05/2017,09/05/2027,0.34171,"DOMINICAN POWER PARTNERS, LDC",DPP,60067
DO2014302619,BC1DPP26,DPP/6.25 BO 20270509 GTIA,8946,USD,8946,0.0357,105.157724,09/06/2026,04:27:32 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/07/2026,CONFIRMADA,3154652,0,09/05/2017,09/05/2027,0.34171,"DOMINICAN POWER PARTNERS, LDC",DPP,57897
DO2014302619,BC1DPP26,DPP/6.25 BO 20270509 GTIA,8946,USD,8946,0.4159,105.309632,09/06/2026,04:27:32 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3154652,0,09/05/2017,09/05/2027,0.34171,"DOMINICAN POWER PARTNERS, LDC",DPP,57960
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,49846,DOP,49846,10.1048,102.512077,09/06/2026,04:26:46 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,08/09/2026,CONFIRMADA,3154637,0,24/06/2019,24/06/2029,2.400007,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62720
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,49846,DOP,49846,11.1502,99.993945,09/06/2026,04:26:46 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3154637,0,24/06/2019,24/06/2029,2.400007,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62573
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,49846,DOP,49846,10.1048,102.512077,09/06/2026,04:26:45 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/09/2026,CONFIRMADA,3154638,0,24/06/2019,24/06/2029,2.400007,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,60613
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,49846,DOP,49846,11.1502,99.993945,09/06/2026,04:26:45 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3154638,0,24/06/2019,24/06/2029,2.400007,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,60466
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,216137,DOP,216137,7.0996,109.451533,02/12/2025,04:26:10 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/06/2026,MODIFICADA,2842323,0,24/06/2019,24/06/2029,9.049445,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,60620
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,401749,DOP,401749,8.957,105.225066,09/06/2026,04:26:04 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,08/10/2026,CONFIRMADA,3154649,0,24/06/2019,24/06/2029,3.199999,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62657
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,401749,DOP,401749,11.1502,99.993945,09/06/2026,04:26:04 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3154649,0,24/06/2019,24/06/2029,3.199999,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63119
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,401749,DOP,401749,8.957,105.225066,09/06/2026,04:26:03 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/10/2026,CONFIRMADA,3154650,0,24/06/2019,24/06/2029,3.199999,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,60550
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,401749,DOP,401749,11.1502,99.993945,09/06/2026,04:26:03 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3154650,0,24/06/2019,24/06/2029,3.199999,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61012
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,216137,DOP,216137,7.0996,109.451533,02/12/2025,04:26:01 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/06/2026,MODIFICADA,2842322,0,24/06/2019,24/06/2029,9.049445,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62720
DO1002224124,NO120327,BCENTRAL/8 BOEST 20270312 GTIA,18600000,DOP,1860,9.13,99.170491,09/06/2026,04:25:25 PM,CONTADO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3153169,0,12/03/2022,12/03/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60039
DO1002227721,NO111226,BCENTRAL/9 BOEST 20261211 GTIA,10960000,DOP,1096,11,99.046399,09/06/2026,04:24:35 PM,CONTADO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3154658,0,11/12/2023,11/12/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59402
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,10338,DOP,10338,10.1048,102.512091,09/06/2026,04:24:00 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,08/09/2026,CONFIRMADA,3154635,0,24/06/2019,24/06/2029,2.400011,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62384
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,10338,DOP,10338,11.1502,99.993945,09/06/2026,04:24:00 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3154635,0,24/06/2019,24/06/2029,2.400011,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62265
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,10338,DOP,10338,10.1048,102.512091,09/06/2026,04:23:59 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/09/2026,CONFIRMADA,3154636,0,24/06/2019,24/06/2029,2.400011,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,60375
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,10338,DOP,10338,11.1502,99.993945,09/06/2026,04:23:59 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3154636,0,24/06/2019,24/06/2029,2.400011,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,60256
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,18000,USD,18,5.8522,117.353778,09/06/2026,04:23:30 PM,PRESTAMO,SEGUNDA PARTE,ROTC,29/10/2026,CONFIRMADA,3154480,0,30/04/2014,30/04/2044,1.641008,MINISTERIO DE HACIENDA,HACIENDA,62454
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,18000,USD,18,5.7977,118.234444,09/06/2026,04:23:30 PM,PRESTAMO,PRIMERA PARTE,ROTC,12/06/2026,CONFIRMADA,3154480,0,30/04/2014,30/04/2044,1.641008,MINISTERIO DE HACIENDA,HACIENDA,62510
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,18000,USD,18,5.8522,117.353778,09/06/2026,04:23:29 PM,PLAZO,PRIMERA PARTE,ROTC,29/10/2026,CONFIRMADA,3154481,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,60970
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,8000,USD,8,6.5686,109.134375,09/06/2026,04:23:28 PM,PRESTAMO,SEGUNDA PARTE,ROTC,11/08/2026,CONFIRMADA,3154483,0,30/04/2014,30/04/2044,0.725047,MINISTERIO DE HACIENDA,HACIENDA,61803
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,8000,USD,8,6.5352,109.55475,09/06/2026,04:23:28 PM,PRESTAMO,PRIMERA PARTE,ROTC,12/06/2026,CONFIRMADA,3154483,0,30/04/2014,30/04/2044,0.725047,MINISTERIO DE HACIENDA,HACIENDA,61474
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,8000,USD,8,6.5686,109.134375,09/06/2026,04:23:28 PM,PLAZO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3154484,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,60263
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,280000,DOP,28,0,95.154207,09/06/2026,04:23:27 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3154486,0,09/04/2026,09/04/2027,1.608332,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56301
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,280000,DOP,28,8.0855,93.648036,09/06/2026,04:23:27 PM,PRESTAMO,PRIMERA PARTE,ROTC,11/06/2026,CONFIRMADA,3154486,0,09/04/2026,09/04/2027,1.608332,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58247
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,280000,DOP,28,0,95.154207,09/06/2026,04:23:26 PM,PLAZO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3154487,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54754
