idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,2090000,DOP,209,8.1728,99.893904,16/03/2026,05:32:07 PM,PRESTAMO,SEGUNDA PARTE,ROTC,15/07/2026,CONFIRMADA,3011390,0,12/02/2022,12/02/2027,2.783333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60844
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,2090000,DOP,209,8.2781,99.749187,16/03/2026,05:32:07 PM,PRESTAMO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011390,0,12/02/2022,12/02/2027,2.783333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60914
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,2090000,DOP,209,8.1728,99.893904,16/03/2026,05:32:05 PM,PLAZO,PRIMERA PARTE,ROTC,15/07/2026,CONFIRMADA,3011391,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59290
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,4000,USD,4,18.4913,90.4495,16/03/2026,05:32:03 PM,CONTADO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011392,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60634
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,4000,USD,4,20.1155,90.244,16/03/2026,05:32:01 PM,PRESTAMO,SEGUNDA PARTE,ROTC,16/04/2026,CONFIRMADA,3011393,0,25/01/2017,25/01/2027,0.299806,MINISTERIO DE HACIENDA,HACIENDA,60746
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,4000,USD,4,18.4913,90.4495,16/03/2026,05:32:01 PM,PRESTAMO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011393,0,25/01/2017,25/01/2027,0.299806,MINISTERIO DE HACIENDA,HACIENDA,61313
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,4000,USD,4,20.1155,90.244,16/03/2026,05:31:59 PM,PLAZO,PRIMERA PARTE,ROTC,16/04/2026,CONFIRMADA,3011394,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59290
USP3579ECZ80,BSRD2035, ,3000,USD,3,6.21482873,97.56,16/03/2026,05:31:56 PM,CONTADO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011395,0,28/10/2025,28/10/2035,0,MINISTERIO DE HACIENDA,HACIENDA,46893
USP3579EDB04,BSRD2038, ,12000,USD,12,6.43359032,97.59,16/03/2026,05:31:54 PM,CONTADO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011396,0,17/02/2026,17/05/2038,0,MINISTERIO DE HACIENDA,HACIENDA,47362
DO2022700226,BC1HIT02,HIT/8.35 BO 20330323,59405,USD,59405,8.00176521,101.84,16/03/2026,05:31:52 PM,CONTADO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011397,0,23/03/2023,23/03/2033,0,HAINA INVESTMENT CO. LTD.,HIT,55454
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,360000,DOP,36,9.2151,98.955456,16/03/2026,05:31:50 PM,CONTADO,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,3011398,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59437
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,360000,DOP,36,10.2895,98.746881,16/03/2026,05:31:48 PM,PRESTAMO,SEGUNDA PARTE,ROTC,17/07/2026,CONFIRMADA,3011399,0,12/02/2022,12/02/2027,2.449999,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60515
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,360000,DOP,36,9.2151,98.955456,16/03/2026,05:31:48 PM,PRESTAMO,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,3011399,0,12/02/2022,12/02/2027,2.449999,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60179
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,360000,DOP,36,10.2895,98.746881,16/03/2026,05:31:46 PM,PLAZO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3011400,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58961
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,11480000,DOP,1148,8.3578,99.680823,16/03/2026,05:31:45 PM,CONTADO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011401,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60914
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,11480000,DOP,1148,8.4384,99.66876,16/03/2026,05:31:43 PM,PRESTAMO,SEGUNDA PARTE,ROTC,15/05/2026,CONFIRMADA,3011402,0,12/02/2022,12/02/2027,1.286528,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61208
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,11480000,DOP,1148,8.3578,99.680823,16/03/2026,05:31:43 PM,PRESTAMO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011402,0,12/02/2022,12/02/2027,1.286528,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61593
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,11480000,DOP,1148,8.4384,99.66876,16/03/2026,05:31:41 PM,PLAZO,PRIMERA PARTE,ROTC,15/05/2026,CONFIRMADA,3011403,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59654
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,1178394,DOP,1178394,11.3806,99.535093,16/03/2026,05:31:39 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,15/05/2026,CONFIRMADA,3011322,0,30/11/2020,30/11/2030,1.352084,ACERO ESTRELLA S A,AESTRELLA,63000
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,1178394,DOP,1178394,11.2497,99.994492,16/03/2026,05:31:39 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011322,0,30/11/2020,30/11/2030,1.352084,ACERO ESTRELLA S A,AESTRELLA,63182
DO1002223621,NO150127,BCENTRAL/8 BOEST 20270115 GTIA,5930000,DOP,593,8.1899396,99.832372,16/03/2026,05:31:39 PM,CONTADO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011404,0,15/01/2022,15/01/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61411
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,1178394,DOP,1178394,11.3806,99.535093,16/03/2026,05:31:37 PM,PRESTAMO,SEGUNDA PARTE,ROTC,15/05/2026,CONFIRMADA,3011323,0,30/11/2020,30/11/2030,1.352084,ACERO ESTRELLA S A,AESTRELLA,60886
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,1178394,DOP,1178394,11.2497,99.994492,16/03/2026,05:31:37 PM,PRESTAMO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011323,0,30/11/2020,30/11/2030,1.352084,ACERO ESTRELLA S A,AESTRELLA,61068
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,1001000,DOP,1001000,11.25555734,99.979236,16/03/2026,05:31:37 PM,CONTADO,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,3011405,0,28/05/2019,28/05/2029,0,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62244
DO1002223621,NO150127,BCENTRAL/8 BOEST 20270115 GTIA,5930000,DOP,593,8.1899396,99.832372,16/03/2026,05:31:35 PM,CONTADO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011406,0,15/01/2022,15/01/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61383
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,1001000,DOP,1001000,11.25555734,99.979236,16/03/2026,05:31:33 PM,CONTADO,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,3011407,0,28/05/2019,28/05/2029,0,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62216
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,50000,DOP,5,0,102.13572,16/03/2026,05:31:31 PM,PLAZO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3011408,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55748
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,50000,DOP,5,9,102.4437,16/03/2026,05:31:29 PM,PRESTAMO,SEGUNDA PARTE,ROTC,02/12/2026,CONFIRMADA,3011409,0,03/12/2024,03/12/2027,2.680254,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57029
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,50000,DOP,5,0,102.13572,16/03/2026,05:31:29 PM,PRESTAMO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3011409,0,03/12/2024,03/12/2027,2.680254,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57400
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,50000,DOP,5,9,102.4437,16/03/2026,05:31:27 PM,PLAZO,PRIMERA PARTE,ROTC,02/12/2026,CONFIRMADA,3011410,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55475
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,5220000,DOP,522,7.959798,95.785441,16/03/2026,05:30:33 PM,CONTADO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011380,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58842
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,5220000,DOP,522,7.580724,97.756226,16/03/2026,05:30:31 PM,PLAZO,PRIMERA PARTE,ROTC,15/06/2026,CONFIRMADA,3011382,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57785
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,5220000,DOP,522,8.25,95.785441,16/03/2026,05:30:29 PM,PRESTAMO,SEGUNDA PARTE,ROTC,15/06/2026,CONFIRMADA,3011385,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57897
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,5220000,DOP,522,8.25,95.785441,16/03/2026,05:30:29 PM,PRESTAMO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011385,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57953
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,2834743,DOP,2834743,10.3183,102.135694,16/03/2026,05:29:32 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,15/06/2026,CONFIRMADA,3011324,0,24/06/2019,24/06/2029,2.0875,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64043
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,2834743,DOP,2834743,11.1505,99.995363,16/03/2026,05:29:32 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011324,0,24/06/2019,24/06/2029,2.0875,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63896
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,2834743,DOP,2834743,10.3183,102.135694,16/03/2026,05:29:31 PM,PRESTAMO,SEGUNDA PARTE,ROTC,15/06/2026,CONFIRMADA,3011325,0,24/06/2019,24/06/2029,2.0875,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61936
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,2834743,DOP,2834743,11.1505,99.995363,16/03/2026,05:29:31 PM,PRESTAMO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011325,0,24/06/2019,24/06/2029,2.0875,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61789
USP3579ECS48,BSDR2035, ,100000,DOP,2,8.4015,117.73048,16/03/2026,05:29:05 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,17/09/2026,CONFIRMADA,3011332,0,15/09/2023,15/09/2035,-0.191723,MINISTERIO DE HACIENDA,HACIENDA,50106
USP3579ECS48,BSDR2035, ,100000,DOP,2,8.4606,117.95675,16/03/2026,05:29:05 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011332,0,15/09/2023,15/09/2035,-0.191723,MINISTERIO DE HACIENDA,HACIENDA,50239
USP3579ECS48,BSDR2035, ,100000,DOP,2,0,0,16/03/2026,05:29:03 PM,PRESTAMO,SEGUNDA PARTE,ROTC,14/09/2035,CONFIRMADA,3011333,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,43288
USP3579ECS48,BSDR2035, ,100000,DOP,2,8.4606,117.95675,16/03/2026,05:29:03 PM,PRESTAMO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011333,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,48125
DO1002224124,NO120327,BCENTRAL/8 BOEST 20270312 GTIA,110000,DOP,11,7.0241,100.673916,16/03/2026,05:29:02 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,16/06/2026,CONFIRMADA,3011334,0,12/03/2022,12/03/2027,2.186529,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62216
DO1002224124,NO120327,BCENTRAL/8 BOEST 20270312 GTIA,110000,DOP,11,7.5125,100.453359,16/03/2026,05:29:02 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011334,0,12/03/2022,12/03/2027,2.186529,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62286
DO1002224124,NO120327,BCENTRAL/8 BOEST 20270312 GTIA,110000,DOP,11,0,0,16/03/2026,05:29:00 PM,PRESTAMO,SEGUNDA PARTE,ROTC,11/03/2027,CONFIRMADA,3011335,0,12/03/2022,12/03/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55048
DO1002224124,NO120327,BCENTRAL/8 BOEST 20270312 GTIA,110000,DOP,11,7.5125,100.453359,16/03/2026,05:29:00 PM,PRESTAMO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011335,0,12/03/2022,12/03/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60172
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,60000,DOP,6,38.2524,89.791217,16/03/2026,05:28:58 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,17/06/2026,CONFIRMADA,3011336,0,02/10/2025,02/10/2026,2.184996,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59766
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,60000,DOP,6,24.97,87.871233,16/03/2026,05:28:58 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011336,0,02/10/2025,02/10/2026,2.184996,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59087
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,60000,DOP,6,0,0,16/03/2026,05:28:56 PM,PRESTAMO,SEGUNDA PARTE,ROTC,01/10/2026,CONFIRMADA,3011337,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,52416
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,60000,DOP,6,24.97,87.871233,16/03/2026,05:28:56 PM,PRESTAMO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011337,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56973
USP3579ECN50,BSRD2033, ,200000,USD,200,6.1379,99.270832,16/03/2026,05:28:54 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,15/09/2026,CONFIRMADA,3011338,0,22/02/2022,22/02/2033,-0.345835,MINISTERIO DE HACIENDA,HACIENDA,50876
USP3579ECN50,BSRD2033, ,200000,USD,200,6.0736,99.583333,16/03/2026,05:28:54 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011338,0,22/02/2022,22/02/2033,-0.345835,MINISTERIO DE HACIENDA,HACIENDA,50904
USP3579ECN50,BSRD2033, ,200000,USD,200,0,0,16/03/2026,05:28:53 PM,PRESTAMO,SEGUNDA PARTE,ROTC,21/02/2033,CONFIRMADA,3011339,0,22/02/2022,22/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,43883
USP3579ECN50,BSRD2033, ,200000,USD,200,6.0736,99.583333,16/03/2026,05:28:53 PM,PRESTAMO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011339,0,22/02/2022,22/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,48797
USP3579ECN50,BSRD2033, ,100000,USD,100,6.1379,99.270827,16/03/2026,05:28:51 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,15/09/2026,CONFIRMADA,3011340,0,22/02/2022,22/02/2033,-0.34584,MINISTERIO DE HACIENDA,HACIENDA,50869
USP3579ECN50,BSRD2033, ,100000,USD,100,6.0736,99.583333,16/03/2026,05:28:51 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011340,0,22/02/2022,22/02/2033,-0.34584,MINISTERIO DE HACIENDA,HACIENDA,50869
USP3579ECN50,BSRD2033, ,100000,USD,100,0,0,16/03/2026,05:28:50 PM,PRESTAMO,SEGUNDA PARTE,ROTC,21/02/2033,CONFIRMADA,3011341,0,22/02/2022,22/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,43848
USP3579ECN50,BSRD2033, ,100000,USD,100,6.0736,99.583333,16/03/2026,05:28:50 PM,PRESTAMO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011341,0,22/02/2022,22/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,48762
USP3579ECN50,BSRD2033, ,300000,USD,300,6.1379,99.270833,16/03/2026,05:28:48 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,15/09/2026,CONFIRMADA,3011342,0,22/02/2022,22/02/2033,-0.345833,MINISTERIO DE HACIENDA,HACIENDA,50918
USP3579ECN50,BSRD2033, ,300000,USD,300,6.0736,99.583333,16/03/2026,05:28:48 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011342,0,22/02/2022,22/02/2033,-0.345833,MINISTERIO DE HACIENDA,HACIENDA,50939
USP3579ECN50,BSRD2033, ,300000,USD,300,0,0,16/03/2026,05:28:47 PM,PRESTAMO,SEGUNDA PARTE,ROTC,21/02/2033,CONFIRMADA,3011343,0,22/02/2022,22/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,43918
USP3579ECN50,BSRD2033, ,300000,USD,300,6.0736,99.583333,16/03/2026,05:28:47 PM,PRESTAMO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011343,0,22/02/2022,22/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,48832
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,4918409,DOP,4918409,11.5843,98.976829,16/03/2026,05:27:23 PM,PRESTAMO,SEGUNDA PARTE,ROTC,14/09/2026,CONFIRMADA,3011328,0,24/06/2019,24/06/2029,-1.023186,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61894
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,4918409,DOP,4918409,11.1505,99.995363,16/03/2026,05:27:23 PM,PRESTAMO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011328,0,24/06/2019,24/06/2029,-1.023186,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61838
DO1002261522,NO180130,BCENTRAL/9.5 BOEST 20300118 GTIA,3700000,DOP,370,9.2,100.928343,16/03/2026,05:27:22 PM,CONTADO,PRIMERA PARTE,ROTC,18/03/2026,CONFIRMADA,3011331,0,18/01/2026,18/01/2030,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59906
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,4918409,DOP,4918409,11.5843,98.976829,16/03/2026,05:27:21 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,14/09/2026,CONFIRMADA,3011326,0,24/06/2019,24/06/2029,-1.023186,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63980
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,4918409,DOP,4918409,11.1505,99.995363,16/03/2026,05:27:21 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011326,0,24/06/2019,24/06/2029,-1.023186,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63924
DO1002261522,NO180130,BCENTRAL/9.5 BOEST 20300118 GTIA,3900000,DOP,390,9.2,100.928343,16/03/2026,05:25:01 PM,CONTADO,PRIMERA PARTE,ROTC,18/03/2026,CONFIRMADA,3011330,0,18/01/2026,18/01/2030,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59899
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,13000000,DOP,1300,7.918493,95.806394,16/03/2026,05:23:57 PM,CONTADO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011329,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59416
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,560000,DOP,56,7.5524,97.206184,16/03/2026,05:23:35 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,18/05/2026,CONFIRMADA,3011290,0,02/10/2025,02/10/2026,1.46389,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60046
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,560000,DOP,56,7.9238,95.803723,16/03/2026,05:23:35 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011290,0,02/10/2025,02/10/2026,1.46389,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60130
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,560000,DOP,56,0,0,16/03/2026,05:23:33 PM,PRESTAMO,SEGUNDA PARTE,ROTC,01/10/2026,CONFIRMADA,3011292,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,53088
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,560000,DOP,56,7.9238,95.803723,16/03/2026,05:23:33 PM,PRESTAMO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011292,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58016
USP3579ECN50,BSRD2033, ,559000,USD,559,6.1547,99.182936,16/03/2026,05:23:32 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,14/09/2026,CONFIRMADA,3011294,0,22/02/2022,22/02/2033,-0.338646,MINISTERIO DE HACIENDA,HACIENDA,51072
USP3579ECN50,BSRD2033, ,559000,USD,559,6.0937,99.471203,16/03/2026,05:23:32 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011294,0,22/02/2022,22/02/2033,-0.338646,MINISTERIO DE HACIENDA,HACIENDA,51044
USP3579ECN50,BSRD2033, ,559000,USD,559,0,0,16/03/2026,05:23:30 PM,PRESTAMO,SEGUNDA PARTE,ROTC,21/02/2033,CONFIRMADA,3011296,0,22/02/2022,22/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,44051
USP3579ECN50,BSRD2033, ,559000,USD,559,6.0937,99.471203,16/03/2026,05:23:30 PM,PRESTAMO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011296,0,22/02/2022,22/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,48930
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,800000,DOP,80,1.8856,99.437512,16/03/2026,05:23:28 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,16/06/2026,CONFIRMADA,3011297,0,02/10/2025,02/10/2026,2.28764,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60067
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,800000,DOP,80,5.1852,97.213615,16/03/2026,05:23:28 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011297,0,02/10/2025,02/10/2026,2.28764,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60025
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,800000,DOP,80,0,0,16/03/2026,05:23:26 PM,PRESTAMO,SEGUNDA PARTE,ROTC,01/10/2026,CONFIRMADA,3011298,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,53060
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,800000,DOP,80,5.1852,97.213615,16/03/2026,05:23:26 PM,PRESTAMO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011298,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57911
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,600000,DOP,60,8.918,99.409791,16/03/2026,05:23:25 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,17/06/2026,CONFIRMADA,3011299,0,12/02/2022,12/02/2027,2.172222,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61852
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,600000,DOP,60,8.8377,99.270718,16/03/2026,05:23:25 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011299,0,12/02/2022,12/02/2027,2.172222,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62244
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,600000,DOP,60,0,0,16/03/2026,05:23:23 PM,PRESTAMO,SEGUNDA PARTE,ROTC,11/02/2027,CONFIRMADA,3011300,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55153
