idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,670000,DOP,67,8.93447646,98.846716,23/02/2026,05:06:41 PM,PRESTAMO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,2975587,0,03/12/2024,03/12/2027,0.285377,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61698
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,670000,DOP,67,4,98.827096,23/02/2026,05:06:39 PM,PLAZO,PRIMERA PARTE,ROTC,25/08/2026,CONFIRMADA,2975588,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56840
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,200000,DOP,20,8.7438,99.532875,23/02/2026,05:06:38 PM,PRESTAMO,SEGUNDA PARTE,ROTC,24/06/2026,CONFIRMADA,2975590,0,12/02/2022,12/02/2027,2.45,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60060
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,200000,DOP,20,8.2856,99.734805,23/02/2026,05:06:38 PM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2975590,0,12/02/2022,12/02/2027,2.45,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60067
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,200000,DOP,20,8.7438,99.532875,23/02/2026,05:06:36 PM,PLAZO,PRIMERA PARTE,ROTC,24/06/2026,CONFIRMADA,2975591,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58506
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,10000,USD,10,6.7523,99.4788,23/02/2026,05:06:34 PM,PRESTAMO,SEGUNDA PARTE,ROTC,27/05/2026,CONFIRMADA,2975593,0,25/01/2017,25/01/2027,1.150076,MINISTERIO DE HACIENDA,HACIENDA,61670
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,10000,USD,10,6.1382,99.8288,23/02/2026,05:06:34 PM,PRESTAMO,PRIMERA PARTE,ROTC,26/02/2026,CONFIRMADA,2975593,0,25/01/2017,25/01/2027,1.150076,MINISTERIO DE HACIENDA,HACIENDA,61677
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,10000,USD,10,6.7523,99.4788,23/02/2026,05:06:33 PM,PLAZO,PRIMERA PARTE,ROTC,27/05/2026,CONFIRMADA,2975594,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60123
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1020000,DOP,102,8.4407,99.678658,23/02/2026,05:06:32 PM,PRESTAMO,SEGUNDA PARTE,ROTC,25/05/2026,CONFIRMADA,2975596,0,12/02/2022,12/02/2027,2.025001,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60725
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1020000,DOP,102,8.385,99.644438,23/02/2026,05:06:32 PM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2975596,0,12/02/2022,12/02/2027,2.025001,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60354
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1020000,DOP,102,8.4407,99.678658,23/02/2026,05:06:30 PM,PLAZO,PRIMERA PARTE,ROTC,25/05/2026,CONFIRMADA,2975597,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59171
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,3000,USD,3,1.0028,102.855667,23/02/2026,05:06:29 PM,PRESTAMO,SEGUNDA PARTE,ROTC,26/06/2026,CONFIRMADA,2975600,0,25/01/2017,25/01/2027,1.699966,MINISTERIO DE HACIENDA,HACIENDA,61943
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,3000,USD,3,2.5189,103.078,23/02/2026,05:06:29 PM,PRESTAMO,PRIMERA PARTE,ROTC,26/02/2026,CONFIRMADA,2975600,0,25/01/2017,25/01/2027,1.699966,MINISTERIO DE HACIENDA,HACIENDA,60921
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1720000,DOP,172,-10.389,100.076747,23/02/2026,05:06:27 PM,PRESTAMO,SEGUNDA PARTE,ROTC,11/08/2026,CONFIRMADA,2975602,0,12/02/2022,12/02/2027,3.873472,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61292
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1720000,DOP,172,8.1183,99.887126,23/02/2026,05:06:27 PM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2975602,0,12/02/2022,12/02/2027,3.873472,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60823
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1720000,DOP,172,7.84047034,100.076747,23/02/2026,05:06:25 PM,PLAZO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,2975603,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60879
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,4500000,DOP,450,-8.0967,99.663627,23/02/2026,05:06:24 PM,PRESTAMO,SEGUNDA PARTE,ROTC,11/08/2026,CONFIRMADA,2975605,0,12/02/2022,12/02/2027,3.641528,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61096
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,4500000,DOP,450,8.3103,99.712707,23/02/2026,05:06:24 PM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2975605,0,12/02/2022,12/02/2027,3.641528,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60690
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,4500000,DOP,450,8.69724711,99.663627,23/02/2026,05:06:22 PM,PLAZO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,2975606,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60676
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,3000,USD,3,1.0028,102.855667,23/02/2026,05:06:21 PM,PLAZO,PRIMERA PARTE,ROTC,26/06/2026,CONFIRMADA,2975607,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60347
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,3000,USD,3,-33.947,116.933333,23/02/2026,05:06:20 PM,PRESTAMO,SEGUNDA PARTE,ROTC,24/07/2026,CONFIRMADA,2975609,0,25/01/2017,25/01/2027,2.02099,MINISTERIO DE HACIENDA,HACIENDA,62237
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,3000,USD,3,-11.11797442,117.037333,23/02/2026,05:06:20 PM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2975609,0,25/01/2017,25/01/2027,2.02099,MINISTERIO DE HACIENDA,HACIENDA,63994
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,3000,USD,3,-23.72235657,116.933333,23/02/2026,05:06:18 PM,PLAZO,PRIMERA PARTE,ROTC,24/07/2026,CONFIRMADA,2975610,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,62538
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,440000,DOP,44,8.674,99.522925,23/02/2026,05:06:17 PM,PRESTAMO,SEGUNDA PARTE,ROTC,27/05/2026,CONFIRMADA,2975612,0,12/02/2022,12/02/2027,2.025001,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59731
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,440000,DOP,44,8.5563,99.490918,23/02/2026,05:06:17 PM,PRESTAMO,PRIMERA PARTE,ROTC,26/02/2026,CONFIRMADA,2975612,0,12/02/2022,12/02/2027,2.025001,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60158
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,440000,DOP,44,8.674,99.522925,23/02/2026,05:06:15 PM,PLAZO,PRIMERA PARTE,ROTC,27/05/2026,CONFIRMADA,2975613,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58177
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,57000,USD,57,5.8359,100.058579,23/02/2026,05:06:14 PM,PRESTAMO,SEGUNDA PARTE,ROTC,25/06/2026,CONFIRMADA,2975615,0,25/01/2017,25/01/2027,1.700014,MINISTERIO DE HACIENDA,HACIENDA,62790
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,57000,USD,57,5.5717,100.327895,23/02/2026,05:06:14 PM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2975615,0,25/01/2017,25/01/2027,1.700014,MINISTERIO DE HACIENDA,HACIENDA,62790
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,57000,USD,57,5.8359,100.058579,23/02/2026,05:06:13 PM,PLAZO,PRIMERA PARTE,ROTC,25/06/2026,CONFIRMADA,2975616,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,61243
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,30000,USD,30,2.4014,102.896967,23/02/2026,05:06:11 PM,PRESTAMO,SEGUNDA PARTE,ROTC,26/03/2026,CONFIRMADA,2975618,0,25/01/2017,25/01/2027,0.362504,MINISTERIO DE HACIENDA,HACIENDA,62587
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,30000,USD,30,2.5687,103.050567,23/02/2026,05:06:11 PM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2975618,0,25/01/2017,25/01/2027,0.362504,MINISTERIO DE HACIENDA,HACIENDA,62601
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,30000,USD,30,2.4014,102.896967,23/02/2026,05:06:10 PM,PLAZO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,2975619,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,61040
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,180000,DOP,18,12.4629,97.339722,23/02/2026,05:06:09 PM,PRESTAMO,SEGUNDA PARTE,ROTC,25/06/2026,CONFIRMADA,2975621,0,12/02/2022,12/02/2027,2.616666,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60403
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,180000,DOP,18,10.8665,97.4346,23/02/2026,05:06:09 PM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2975621,0,12/02/2022,12/02/2027,2.616666,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59717
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,180000,DOP,18,12.4629,97.339722,23/02/2026,05:06:07 PM,PLAZO,PRIMERA PARTE,ROTC,25/06/2026,CONFIRMADA,2975622,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58849
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,44000,USD,44,3.2709,101.532205,23/02/2026,05:06:06 PM,PRESTAMO,SEGUNDA PARTE,ROTC,25/06/2026,CONFIRMADA,2975624,0,25/01/2017,25/01/2027,1.7,MINISTERIO DE HACIENDA,HACIENDA,62566
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,44000,USD,44,3.9526,101.776886,23/02/2026,05:06:06 PM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2975624,0,25/01/2017,25/01/2027,1.7,MINISTERIO DE HACIENDA,HACIENDA,62804
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,44000,USD,44,3.2709,101.532205,23/02/2026,05:06:04 PM,PLAZO,PRIMERA PARTE,ROTC,25/06/2026,CONFIRMADA,2975625,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,61012
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,13000,USD,13,-0.8471,104.003154,23/02/2026,05:06:03 PM,PRESTAMO,SEGUNDA PARTE,ROTC,24/06/2026,CONFIRMADA,2975627,0,25/01/2017,25/01/2027,1.700028,MINISTERIO DE HACIENDA,HACIENDA,62783
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,13000,USD,13,1.33,104.206769,23/02/2026,05:06:03 PM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2975627,0,25/01/2017,25/01/2027,1.700028,MINISTERIO DE HACIENDA,HACIENDA,61859
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,13000,USD,13,-0.84708247,104.003154,23/02/2026,05:06:01 PM,PLAZO,PRIMERA PARTE,ROTC,24/06/2026,CONFIRMADA,2975628,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,62713
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,9000,USD,9,-1.7346,104.548667,23/02/2026,05:06:00 PM,PRESTAMO,SEGUNDA PARTE,ROTC,24/06/2026,CONFIRMADA,2975630,0,25/01/2017,25/01/2027,1.699995,MINISTERIO DE HACIENDA,HACIENDA,62328
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,9000,USD,9,0.7624,104.743222,23/02/2026,05:06:00 PM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2975630,0,25/01/2017,25/01/2027,1.699995,MINISTERIO DE HACIENDA,HACIENDA,61922
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,9000,USD,9,-1.73455446,104.548667,23/02/2026,05:05:58 PM,PLAZO,PRIMERA PARTE,ROTC,24/06/2026,CONFIRMADA,2975631,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,62342
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,1880000,DOP,188,8.86677795,104.35037,23/02/2026,05:05:56 PM,PLAZO,PRIMERA PARTE,ROTC,22/05/2026,CONFIRMADA,2975632,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61194
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,1880000,DOP,188,3,104.226989,23/02/2026,05:05:54 PM,PRESTAMO,SEGUNDA PARTE,ROTC,24/06/2026,CONFIRMADA,2975633,0,15/09/2023,15/09/2028,0.81125,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59773
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,1880000,DOP,188,8.86677795,104.35037,23/02/2026,05:05:54 PM,PRESTAMO,PRIMERA PARTE,ROTC,22/05/2026,CONFIRMADA,2975633,0,15/09/2023,15/09/2028,0.81125,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62783
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,1880000,DOP,188,3,104.226989,23/02/2026,05:05:52 PM,PLAZO,PRIMERA PARTE,ROTC,24/06/2026,CONFIRMADA,2975634,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58219
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,2020000,DOP,202,9.08762518,98.550885,23/02/2026,05:05:51 PM,PLAZO,PRIMERA PARTE,ROTC,24/06/2026,CONFIRMADA,2975635,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60613
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,2020000,DOP,202,3,98.625345,23/02/2026,05:05:49 PM,PRESTAMO,SEGUNDA PARTE,ROTC,24/07/2026,CONFIRMADA,2975636,0,03/12/2024,03/12/2027,0.7375,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58856
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,2020000,DOP,202,9.08762518,98.550885,23/02/2026,05:05:49 PM,PRESTAMO,PRIMERA PARTE,ROTC,24/06/2026,CONFIRMADA,2975636,0,03/12/2024,03/12/2027,0.7375,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62265
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,2020000,DOP,202,3,98.625345,23/02/2026,05:05:48 PM,PLAZO,PRIMERA PARTE,ROTC,24/07/2026,CONFIRMADA,2975637,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57309
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,2010000,DOP,201,9.27396627,98.387733,23/02/2026,05:05:47 PM,PLAZO,PRIMERA PARTE,ROTC,24/07/2026,CONFIRMADA,2975638,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60676
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,2010000,DOP,201,3,98.46843,23/02/2026,05:05:45 PM,PRESTAMO,SEGUNDA PARTE,ROTC,24/08/2026,CONFIRMADA,2975639,0,03/12/2024,03/12/2027,0.762084,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58485
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,2010000,DOP,201,9.27396627,98.387733,23/02/2026,05:05:45 PM,PRESTAMO,PRIMERA PARTE,ROTC,24/07/2026,CONFIRMADA,2975639,0,03/12/2024,03/12/2027,0.762084,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62265
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,2010000,DOP,201,3,98.46843,23/02/2026,05:05:44 PM,PLAZO,PRIMERA PARTE,ROTC,24/08/2026,CONFIRMADA,2975640,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56938
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,2000000,DOP,200,9.505178,98.20765,23/02/2026,05:05:42 PM,PLAZO,PRIMERA PARTE,ROTC,24/08/2026,CONFIRMADA,2975641,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59437
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,2000000,DOP,200,3,98.289412,23/02/2026,05:05:41 PM,PRESTAMO,SEGUNDA PARTE,ROTC,23/09/2026,CONFIRMADA,2975642,0,03/12/2024,03/12/2027,0.7375,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58786
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,2000000,DOP,200,9.505178,98.20765,23/02/2026,05:05:41 PM,PRESTAMO,PRIMERA PARTE,ROTC,24/08/2026,CONFIRMADA,2975642,0,03/12/2024,03/12/2027,0.7375,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61033
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,2000000,DOP,200,3,98.289412,23/02/2026,05:05:39 PM,PLAZO,PRIMERA PARTE,ROTC,23/09/2026,CONFIRMADA,2975643,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57295
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,1980000,DOP,198,9.2805105,98.562014,23/02/2026,05:05:38 PM,PLAZO,PRIMERA PARTE,ROTC,23/09/2026,CONFIRMADA,2975644,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60319
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,1980000,DOP,198,3,98.651225,23/02/2026,05:05:37 PM,PRESTAMO,SEGUNDA PARTE,ROTC,23/10/2026,CONFIRMADA,2975645,0,03/12/2024,03/12/2027,0.7375,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58954
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,1980000,DOP,198,9.2805105,98.562014,23/02/2026,05:05:37 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/09/2026,CONFIRMADA,2975645,0,03/12/2024,03/12/2027,0.7375,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61915
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,1980000,DOP,198,3,98.651225,23/02/2026,05:05:35 PM,PLAZO,PRIMERA PARTE,ROTC,23/10/2026,CONFIRMADA,2975646,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57400
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,1970000,DOP,197,9.51607401,98.419017,23/02/2026,05:05:34 PM,PLAZO,PRIMERA PARTE,ROTC,23/10/2026,CONFIRMADA,2975647,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60606
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,1970000,DOP,197,3,98.51821,23/02/2026,05:05:33 PM,PRESTAMO,SEGUNDA PARTE,ROTC,24/11/2026,CONFIRMADA,2975648,0,03/12/2024,03/12/2027,0.786667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58562
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,1970000,DOP,197,9.51607401,98.419017,23/02/2026,05:05:33 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/10/2026,CONFIRMADA,2975648,0,03/12/2024,03/12/2027,0.786667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62202
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,1970000,DOP,197,3,98.51821,23/02/2026,05:05:31 PM,PLAZO,PRIMERA PARTE,ROTC,24/11/2026,CONFIRMADA,2975649,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57008
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,2478885,DOP,2478885,10.5575,102.525559,23/02/2026,05:05:27 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,26/03/2026,CONFIRMADA,2975808,0,30/11/2020,30/11/2030,0.6625,ACERO ESTRELLA S A,AESTRELLA,63392
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,2478885,DOP,2478885,11.2504,99.996208,23/02/2026,05:05:27 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2975808,0,30/11/2020,30/11/2030,0.6625,ACERO ESTRELLA S A,AESTRELLA,63154
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,2478885,DOP,2478885,10.5575,102.525559,23/02/2026,05:05:26 PM,PRESTAMO,SEGUNDA PARTE,ROTC,26/03/2026,CONFIRMADA,2975809,0,30/11/2020,30/11/2030,0.6625,ACERO ESTRELLA S A,AESTRELLA,61285
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,2478885,DOP,2478885,11.2504,99.996208,23/02/2026,05:05:26 PM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2975809,0,30/11/2020,30/11/2030,0.6625,ACERO ESTRELLA S A,AESTRELLA,61047
USP3579EDB04,BSRD2038, ,1000000,USD,1000,6.11,100.30583,23/02/2026,05:05:20 PM,CONTADO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2975559,0,17/02/2026,17/05/2038,0,MINISTERIO DE HACIENDA,HACIENDA,47663
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,90166,DOP,90166,9.3274,104.60555,23/02/2026,05:04:30 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/07/2026,CONFIRMADA,2975794,0,24/06/2019,24/06/2029,3.538742,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61852
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,90166,DOP,90166,11.1502,99.990946,23/02/2026,05:04:30 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2975794,0,24/06/2019,24/06/2029,3.538742,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62321
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,90166,DOP,90166,9.3274,104.60555,23/02/2026,05:04:28 PM,PRESTAMO,SEGUNDA PARTE,ROTC,24/07/2026,CONFIRMADA,2975795,0,24/06/2019,24/06/2029,3.538742,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,59801
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,90166,DOP,90166,11.1502,99.990946,23/02/2026,05:04:28 PM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2975795,0,24/06/2019,24/06/2029,3.538742,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,60270
DO2014302619,BC1DPP26,DPP/6.25 BO 20270509 GTIA,9961,USD,9961,0.1259,106.85634,23/02/2026,05:02:47 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,26/03/2026,CONFIRMADA,2975806,0,09/05/2017,09/05/2027,0.329136,"DOMINICAN POWER PARTNERS, LDC",DPP,59619
DO2014302619,BC1DPP26,DPP/6.25 BO 20270509 GTIA,9961,USD,9961,0.3989,107.016917,23/02/2026,05:02:47 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2975806,0,09/05/2017,09/05/2027,0.329136,"DOMINICAN POWER PARTNERS, LDC",DPP,60074
DO2014302619,BC1DPP26,DPP/6.25 BO 20270509 GTIA,9961,USD,9961,0.1259,106.85634,23/02/2026,05:02:46 PM,PRESTAMO,SEGUNDA PARTE,ROTC,26/03/2026,CONFIRMADA,2975807,0,09/05/2017,09/05/2027,0.329136,"DOMINICAN POWER PARTNERS, LDC",DPP,57512
DO2014302619,BC1DPP26,DPP/6.25 BO 20270509 GTIA,9961,USD,9961,0.3989,107.016917,23/02/2026,05:02:46 PM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2975807,0,09/05/2017,09/05/2027,0.329136,"DOMINICAN POWER PARTNERS, LDC",DPP,57967
